,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
904,148300,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_16_3_22.jpg,0.0,2.6715443573699447,0.0,0.0,0.09328868234007656,0.0,25-3_UTSW_temporal_6E10
905,148457,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_16_3_34.jpg,0.0,2.529850746268657,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
906,127222,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_45.jpg,0.0,2.159090909090909,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
907,128185,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_29.jpg,1.0,1.2756410256410255,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
908,128306,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_38.jpg,1.9558823529411768,0.7555555555555555,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
909,128371,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_25.jpg,1.0,1.4444444444444444,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
910,128486,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_23.jpg,1.2055555555555555,0.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
911,129430,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_14.jpg,1.0,0.4955663615560641,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
912,131263,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_41.jpg,0.9812091503267972,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
913,131578,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_48.jpg,0.0,2.6678611023123207,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
914,132030,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_34.jpg,0.31925675675675674,1.3192567567567568,0.0,0.0,0.31925675675675674,0.0,25-3_UTSW_temporal_6E10
915,132250,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_55.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
916,132284,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_3.jpg,2.0,1.2826086956521738,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
917,132541,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_47.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
918,132606,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_9.jpg,1.5882352941176472,1.9612951460777548,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
919,133035,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_33.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
920,133480,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_37.jpg,1.0,0.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
921,134392,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_0.jpg,1.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
922,134697,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_8.jpg,0.8666666666666667,1.574074074074074,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
923,135529,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_63.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
924,135660,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_54.jpg,0.0,1.0277161862527715,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
925,135909,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_39.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
926,137591,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_40.jpg,1.9189189189189189,0.04,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
927,137721,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_28.jpg,0.31756756756756754,1.3175675675675675,0.0,0.0,0.31756756756756754,0.0,25-3_UTSW_temporal_6E10
928,138814,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_15.jpg,1.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
929,139567,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_12.jpg,1.0550368295466337,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
930,139630,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_2.jpg,2.0,2.282608695652174,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
931,139998,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_13.jpg,1.0,0.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
932,140506,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_52.jpg,0.0,1.3658536585365852,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
933,140538,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_22.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
934,141191,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_17.jpg,1.03921568627451,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,25-3_UTSW_temporal_6E10
935,141248,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
936,143121,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_6.jpg,1.0,1.069767441860465,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
937,144576,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_43.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
938,145086,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_51.jpg,1.0,0.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
939,145654,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_10.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
940,145777,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_30.jpg,1.0,1.217948717948718,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
941,145959,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_44.jpg,0.0,2.5714285714285707,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
942,146840,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_57.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
943,147895,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_18.jpg,1.398148148148148,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
944,147980,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_26.jpg,0.25555555555555554,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
945,148022,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_27_35.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
946,127958,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_28_8.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
947,131037,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_28_6.jpg,1.0,0.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
948,132269,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_28_4.jpg,1.0,0.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
949,133680,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_28_5.jpg,0.9607843137254902,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
950,138148,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_28_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
951,130816,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_3_1.jpg,0.0,2.159375,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
952,131796,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_3_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
953,144538,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_17_3_2.jpg,0.0,1.810126582278481,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
954,127117,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_24.jpg,0.0,3.2869126098715347,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
955,128997,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_19.jpg,0.0,3.4772600186393285,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
956,129580,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_35.jpg,0.0,2.096146074917422,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
957,129993,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_30.jpg,0.0,3.727566656402973,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
958,132498,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_41.jpg,0.0,3.333333333333333,0.0,0.0,2.0,0.0,25-3_UTSW_temporal_6E10
959,133070,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_17.jpg,0.0,3.330329153605016,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
960,133138,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_42.jpg,0.0,3.6384615384615375,0.0,0.0,1.7051282051282053,0.0,25-3_UTSW_temporal_6E10
961,134608,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_3.jpg,0.0,2.6611111111111114,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
962,135311,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_8.jpg,0.0,1.6818181818181817,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
963,135389,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_25.jpg,0.0,3.618037835052721,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
964,136035,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_13.jpg,0.0,4.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
965,137328,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_38.jpg,0.0,2.2943121693121693,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
966,138362,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_43.jpg,0.0,3.641397849462365,0.0,0.0,1.7580645161290325,0.0,25-3_UTSW_temporal_6E10
967,139001,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_27.jpg,0.0,3.5597222222222222,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
968,139038,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
969,139502,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_14.jpg,0.0,1.146341463414634,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
970,139946,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_28.jpg,0.0,2.1991758804258805,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
971,140105,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_23.jpg,0.0,2.047082166199813,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
972,140881,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_29.jpg,0.0,2.016809991809992,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
973,141484,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_21.jpg,0.0,2.1431893520676524,0.0,0.0,0.21352785145888595,0.0,25-3_UTSW_temporal_6E10
974,143445,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_36.jpg,0.0,1.9565217391304348,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
975,143856,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_31.jpg,0.0,3.0693277310924367,0.0,0.0,1.6428571428571428,0.0,25-3_UTSW_temporal_6E10
976,144005,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_6.jpg,0.0,1.41796875,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
977,144027,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_18.jpg,0.0,1.8333333333333333,0.0,0.0,0.8333333333333334,0.0,25-3_UTSW_temporal_6E10
978,144185,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_22.jpg,0.0,3.6887032475825583,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
979,144308,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_16.jpg,0.0,2.759383590133102,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
980,145163,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_12.jpg,0.0,2.9331744097723917,0.0,0.0,0.8021220159151193,0.0,25-3_UTSW_temporal_6E10
981,146728,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_10.jpg,0.0,2.3084590517241383,0.0,0.0,0.7381465517241379,0.0,25-3_UTSW_temporal_6E10
982,147787,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_20.jpg,0.0,3.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
983,148063,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_37.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
984,148326,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_18_22_33.jpg,0.0,2.2512077294686,0.0,0.0,0.25120772946859904,0.0,25-3_UTSW_temporal_6E10
985,127837,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_69.jpg,0.0,2.2012393631861618,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
986,128396,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
987,130301,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_2.jpg,0.0,1.3870967741935485,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
988,130372,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_57.jpg,0.0,2.7741935483870965,0.0,0.0,0.7741935483870968,0.0,25-3_UTSW_temporal_6E10
989,130938,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_62.jpg,0.0,3.3220108695652173,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
990,131019,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_30.jpg,0.0,1.5476190476190477,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
991,131304,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_10.jpg,0.0,3.3043478260869565,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
992,131387,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_46.jpg,0.1,1.3032786885245902,0.0,0.0,0.30327868852459017,0.0,25-3_UTSW_temporal_6E10
993,131809,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_24.jpg,0.0,2.4213450004377903,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
994,132388,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_67.jpg,0.0,2.765625,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
995,132884,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_14.jpg,0.0,1.1084876543209876,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
996,134155,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_55.jpg,0.0,3.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
997,134218,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_54.jpg,0.8428571428571429,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
998,134517,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_20.jpg,0.0,2.151805453205601,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
999,134741,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_50.jpg,0.0,2.136132570276974,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1000,134778,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_15.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1001,135362,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_68.jpg,0.0,2.0237874779541443,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1002,136084,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_49.jpg,1.0,0.98,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1003,138651,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_26.jpg,0.0,1.5254054054054054,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1004,139737,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1005,140107,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_9.jpg,0.0,3.3043478260869565,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1006,140719,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_22.jpg,0.0,1.5526315789473686,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1007,140986,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_39.jpg,0.6714285714285714,1.0565573770491803,0.0,0.0,0.056557377049180325,0.0,25-3_UTSW_temporal_6E10
1008,143135,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_0.jpg,0.0,3.3043478260869565,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1009,143366,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_59.jpg,0.0,2.7741935483870965,0.0,0.0,0.7741935483870968,0.0,25-3_UTSW_temporal_6E10
1010,143547,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_43.jpg,0.5348837209302325,1.0,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
1011,144731,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_28.jpg,0.0,1.5161290322580645,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1012,145071,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_58.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1013,145113,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_29.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1014,145427,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_63.jpg,0.0,3.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1015,145854,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_27.jpg,0.0,1.535562681325393,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1016,146250,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_31.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1017,146464,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_11.jpg,0.0,1.2052631578947368,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
1018,146753,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_45.jpg,0.0,1.9166666666666663,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1019,147114,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_44.jpg,1.0,1.1632075471698111,0.0,0.0,0.55,0.0,25-3_UTSW_temporal_6E10
1020,147142,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_51.jpg,0.0,2.1875,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
1021,147501,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_21.jpg,0.0,2.686436170212766,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1022,147874,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_37.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1023,147994,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_38.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1024,148375,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_41.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1025,148587,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_17_47.jpg,0.0,2.8048780487804885,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1026,126606,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_29.jpg,0.0,3.765714285714286,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1027,127533,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_8.jpg,0.0,3.0654847756410257,0.0,0.0,0.032151442307692304,0.0,25-3_UTSW_temporal_6E10
1028,127667,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_28.jpg,0.0,3.8805194805194807,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1029,128043,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_13.jpg,0.0,1.0,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
1030,128178,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_10.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1031,128471,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_32.jpg,0.0,1.6356900277863542,0.0,0.0,1.6356900277863542,0.0,25-3_UTSW_temporal_6E10
1032,128753,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_26.jpg,0.0,2.7816775728732903,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
1033,129507,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_31.jpg,0.0,2.178240740740741,0.0,0.0,2.0,0.0,25-3_UTSW_temporal_6E10
1034,131568,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_16.jpg,0.0,1.2828571428571431,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1035,131878,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_24.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1036,137968,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_12.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1037,139934,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_6.jpg,0.0,4.37765246449457,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1038,141362,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_5.jpg,0.0,3.278787878787879,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1039,144044,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_27.jpg,0.0,2.6790757381258024,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
1040,145075,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_3.jpg,0.0,3.5855314098253763,0.0,0.0,0.4473684210526316,0.0,25-3_UTSW_temporal_6E10
1041,145283,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_19.jpg,1.0,0.078125,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1042,145379,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_18.jpg,0.22448979591836726,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1043,146625,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_22.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1044,147481,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_19_25_1.jpg,0.0,1.7402031930333817,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
